9183	79	6
9183	120	8
9183	853	10
9183	1535	9
9183	2167	8
9183	3092	10
9183	4181	8
9183	4814	10
9183	4898	10
9183	6707	8
9183	6793	7
9183	7054	10
9183	9136	7
9183	9919	9
9183	9926	8
9183	10161	8
9183	10321	6
9183	11123	10
9183	11737	8
9183	11757	9
9183	12189	10
9183	12711	6
9183	13759	8
9183	14227	9
9183	14289	8
9183	14467	10
9183	15583	7
9183	15605	8
9183	16890	9
9183	16904	9
9183	18153	10
9183	18507	7
9183	20709	7
9183	20787	9
9183	21603	10
9183	21845	9
9183	21995	8
9183	22145	9
9183	22265	7
9183	23317	8
9183	25649	9
9183	26243	8
9183	27787	6
9183	28171	9
9183	30296	9
9183	30749	8
9183	32282	9
