24151	16	6
24151	24	10
24151	28	9
24151	43	9
24151	50	7
24151	52	5
24151	53	5
24151	58	9
24151	59	7
24151	63	7
24151	64	8
24151	65	8
24151	67	9
24151	71	10
24151	72	9
24151	73	8
24151	79	8
24151	97	10
24151	98	10
24151	99	8
24151	100	9
24151	102	5
24151	113	7
24151	123	10
24151	125	8
24151	127	9
24151	133	10
24151	134	6
24151	167	6
24151	178	7
24151	179	6
24151	193	8
24151	195	7
24151	196	9
24151	226	10
24151	227	5
24151	229	8
24151	232	6
24151	237	9
24151	240	8
24151	252	9
24151	290	7
24151	296	7
24151	306	9
24151	318	7
24151	343	9
24151	355	9
24151	356	10
24151	379	8
24151	384	10
24151	412	6
24151	421	5
24151	435	9
24151	467	10
24151	469	8
24151	554	6
24151	555	6
24151	564	7
24151	565	9
24151	568	9
24151	573	8
24151	624	7
24151	670	5
24151	801	10
24151	846	10
24151	854	7
24151	857	8
24151	934	9
24151	940	8
24151	952	6
24151	980	7
24151	998	8
24151	1005	9
24151	1045	9
24151	1046	9
24151	1050	9
24151	1082	6
24151	1142	6
24151	1180	8
24151	1189	8
24151	1230	9
24151	1250	10
24151	1251	8
24151	1293	9
24151	1374	9
24151	1491	8
24151	1536	9
24151	1563	10
24151	1575	10
24151	1623	10
24151	1723	6
24151	1920	8
24151	1936	5
24151	2129	7
24151	2167	8
24151	2476	6
24151	2508	8
24151	2604	8
24151	2904	10
24151	2993	8
24151	3229	8
24151	3358	6
24151	3366	7
24151	3455	8
24151	3653	9
24151	3654	10
24151	3840	9
24151	4063	8
24151	4181	10
24151	4214	7
24151	4550	7
24151	4725	9
24151	4896	10
24151	5507	9
24151	5914	7
24151	6030	10
24151	6166	10
24151	6205	10
24151	6547	8
24151	6747	8
24151	7593	7
24151	8424	9
24151	8676	8
