51434	20	8
51434	25	8
51434	121	7
51434	132	8
51434	174	9
51434	180	10
51434	181	10
51434	205	7
51434	218	10
51434	245	10
51434	249	8
51434	269	9
51434	296	9
51434	392	9
51434	430	8
51434	442	10
51434	448	10
51434	449	8
51434	451	8
51434	539	10
51434	540	10
51434	541	10
51434	598	7
51434	635	6
51434	696	10
51434	738	10
51434	813	10
51434	834	7
51434	857	9
51434	936	10
51434	985	9
51434	992	7
51434	1005	8
51434	1133	9
51434	1138	7
51434	1264	10
51434	1412	7
51434	1445	6
51434	1459	10
51434	1536	10
51434	1559	8
51434	1678	7
51434	1691	8
51434	1731	6
51434	2472	10
51434	2772	7
51434	2889	8
51434	2993	8
51434	3588	8
51434	3655	7
51434	4437	10
51434	4835	8
51434	5306	8
51434	6702	9
51434	6811	7
51434	7088	9
51434	8525	8
51434	8934	8
51434	9201	9
51434	9982	9
51434	10080	8
51434	10805	8
51434	15117	8
51434	16498	6
51434	16706	8
51434	25157	8
