54978	59	7
54978	64	8
54978	65	8
54978	101	6
54978	120	4
54978	149	4
54978	182	6
54978	199	9
54978	209	7
54978	226	6
54978	227	7
54978	232	10
54978	240	5
54978	268	5
54978	317	7
54978	329	7
54978	339	8
54978	357	5
54978	376	6
54978	379	6
54978	408	5
54978	469	6
54978	513	7
54978	523	8
54978	553	5
54978	572	9
54978	578	5
54978	656	6
54978	669	7
54978	849	7
54978	853	10
54978	877	8
54978	934	8
54978	1361	5
54978	1535	8
54978	1575	8
54978	1589	7
54978	1596	5
54978	1639	1
54978	1689	5
54978	1719	8
54978	1818	5
54978	1887	9
54978	1889	9
54978	2001	8
54978	2025	8
54978	2167	5
54978	2236	9
54978	2251	9
54978	2403	8
54978	2605	8
54978	2759	7
54978	2899	6
54978	2904	7
54978	2952	7
54978	2963	6
54978	2966	7
54978	3121	7
54978	3167	9
54978	3228	8
54978	3456	5
54978	3588	7
54978	3652	7
54978	3667	7
54978	3784	7
54978	3841	7
54978	3901	9
54978	3958	7
54978	3962	2
54978	4059	5
54978	4081	7
54978	4107	7
54978	4195	5
54978	4224	8
54978	4472	6
54978	4535	4
54978	4565	7
54978	4722	3
54978	4725	9
54978	4786	6
54978	4866	1
54978	4896	9
54978	5060	6
54978	5081	8
54978	5114	10
54978	5116	4
54978	5118	6
54978	5365	9
54978	5391	1
54978	5507	6
54978	5680	7
54978	5947	8
54978	6151	5
54978	6172	6
54978	6211	8
54978	6280	7
54978	6347	8
54978	6351	5
54978	6381	6
54978	6421	7
54978	6479	4
54978	6547	8
54978	6548	4
54978	6574	6
54978	6594	9
54978	6746	9
54978	6862	6
54978	6956	8
54978	7059	5
54978	7311	8
54978	7645	8
54978	7791	8
54978	7817	6
54978	7972	5
54978	8408	7
54978	8424	6
54978	8425	7
54978	8516	8
54978	8525	7
54978	8728	4
54978	8769	8
54978	8792	5
54978	8795	8
54978	8857	6
54978	8934	6
54978	9253	9
54978	9756	9
54978	10020	7
54978	10110	6
54978	10161	5
54978	10162	8
54978	10165	9
54978	10278	8
54978	10396	8
54978	10491	7
54978	10495	9
54978	10519	5
54978	10521	8
54978	10568	6
54978	10572	6
54978	10719	6
54978	10721	8
54978	10897	7
54978	11285	6
54978	11553	8
54978	11597	8
54978	11843	7
54978	11977	9
54978	11979	9
54978	11981	9
54978	13125	9
54978	13601	8
54978	15689	8
54978	17074	8
54978	21855	6
54978	23199	7
54978	27831	8
54978	28025	8
