67671	15	10
67671	17	8
67671	20	9
67671	22	10
67671	24	9
67671	28	9
67671	57	10
67671	68	8
67671	121	9
67671	135	9
67671	154	9
67671	157	9
67671	161	8
67671	170	10
67671	174	8
67671	177	9
67671	180	6
67671	183	8
67671	189	9
67671	205	10
67671	245	10
67671	248	9
67671	263	10
67671	269	9
67671	330	10
67671	392	10
67671	406	7
67671	419	6
67671	469	9
67671	479	9
67671	558	10
67671	627	10
67671	846	8
67671	857	9
67671	969	9
67671	981	7
67671	1065	9
67671	1253	7
67671	1254	8
67671	1257	7
67671	1482	8
67671	1559	10
67671	1604	9
67671	1691	9
67671	1818	10
67671	1842	10
67671	2112	10
67671	2993	9
67671	3226	10
67671	3503	9
67671	3588	9
67671	3958	10
67671	4015	8
67671	4334	7
67671	4898	8
67671	4999	9
67671	5114	10
67671	5150	9
67671	5258	10
67671	5530	8
67671	5675	8
67671	6033	10
67671	6171	7
67671	6702	9
67671	7088	9
67671	7592	8
67671	7674	8
67671	8525	10
67671	8557	8
67671	8675	8
67671	8934	8
67671	9130	7
67671	9181	9
67671	9331	7
67671	9513	8
67671	9539	9
67671	9834	9
67671	9919	7
67671	9981	8
67671	10030	9
67671	10049	8
67671	10080	9
67671	10338	7
67671	10378	7
67671	10460	8
67671	10620	10
67671	10838	8
67671	11013	8
67671	11371	7
67671	11499	8
67671	11697	8
67671	11703	7
67671	11739	8
67671	11761	8
67671	11771	9
67671	11843	8
67671	12365	8
67671	12445	7
67671	13145	7
67671	13535	7
67671	13663	8
67671	14513	8
67671	14527	8
67671	14719	10
67671	15109	7
67671	15809	8
67671	16005	7
67671	16011	8
67671	16498	10
67671	16706	8
67671	16742	6
67671	16762	8
67671	16894	8
67671	16916	9
67671	16918	8
67671	17265	8
67671	18115	8
67671	18179	8
67671	18277	7
67671	18497	8
67671	18897	9
67671	19363	9
67671	19647	9
67671	20507	9
67671	20583	10
67671	20767	7
67671	20847	8
67671	21327	8
67671	21353	7
67671	22297	8
67671	23273	9
67671	24439	8
67671	24833	8
67671	27787	7
67671	28171	8
67671	28249	8
67671	28701	9
67671	28891	9
67671	29854	8
67671	30503	9
67671	30654	8
67671	31098	8
67671	31636	7
67671	31741	8
67671	31771	7
67671	31821	8
67671	31964	8
67671	32282	8
67671	32648	7
67671	32935	10
