22640	24	9
22640	30	8
22640	32	8
22640	66	7
22640	101	7
22640	226	8
22640	227	7
22640	237	9
22640	245	9
22640	263	9
22640	523	7
22640	552	8
22640	597	8
22640	849	8
22640	874	9
22640	877	9
22640	915	7
22640	1313	7
22640	1535	9
22640	1575	10
22640	1689	9
22640	2001	9
22640	2167	9
22640	2251	10
22640	2759	8
22640	2904	10
22640	2961	8
22640	3503	6
22640	3784	9
22640	4181	10
22640	4224	8
22640	5114	9
22640	6547	9
22640	6880	8
22640	8074	7
22640	9253	10
22640	9289	6
22640	9919	7
22640	10087	10
22640	10588	7
22640	10793	7
22640	11741	10
