26964	22	9
26964	57	9
26964	177	7
26964	245	8
26964	769	8
26964	807	7
26964	969	7
26964	995	8
26964	1536	8
26964	2685	8
26964	2993	7
26964	4053	9
26964	4938	8
26964	4999	7
26964	5114	10
26964	5667	7
26964	5751	8
26964	5958	8
26964	6171	8
26964	7088	7
26964	7674	7
26964	8086	9
26964	8407	8
26964	8460	7
26964	8525	8
26964	8675	8
26964	9130	8
26964	9181	8
26964	9331	7
26964	9690	7
26964	9790	8
26964	9981	7
26964	10030	8
26964	10080	8
26964	10119	8
26964	10620	8
26964	10805	8
26964	11013	8
26964	11313	8
26964	11499	7
26964	11697	7
26964	11761	7
26964	11771	8
26964	11843	8
26964	12365	8
26964	12445	8
26964	12753	8
26964	12783	8
26964	13055	7
26964	13403	8
26964	13663	8
26964	13851	8
26964	14073	7
26964	14075	10
26964	14189	7
26964	14513	8
26964	15117	8
26964	15133	7
26964	15651	8
26964	15751	7
26964	15809	9
26964	16011	9
26964	16498	8
26964	16706	9
26964	16762	8
26964	16894	9
26964	16916	8
26964	16918	8
26964	17265	9
26964	17725	7
26964	17777	7
26964	18115	9
26964	18277	8
26964	18689	9
26964	18897	8
26964	19363	8
26964	20507	8
26964	20583	9
26964	20847	8
26964	20853	8
26964	21327	8
26964	21353	7
26964	22297	10
26964	22433	7
26964	23273	10
26964	23321	8
26964	23755	9
26964	23945	8
26964	24231	8
26964	24261	7
26964	24415	9
26964	24705	7
26964	25157	8
26964	25303	7
26964	26243	8
26964	27787	8
26964	27821	10
26964	28069	8
26964	28677	8
26964	28701	10
26964	28819	7
26964	28891	9
26964	28927	8
26964	30230	9
26964	30321	8
26964	30503	8
26964	31051	8
26964	31376	10
26964	31389	7
26964	31636	8
26964	31771	10
26964	32935	9
