37007	15	6
37007	20	8
37007	24	7
37007	121	6
37007	223	7
37007	245	8
37007	263	8
37007	269	9
37007	288	5
37007	388	8
37007	558	6
37007	627	7
37007	813	9
37007	895	7
37007	896	6
37007	897	7
37007	898	6
37007	899	7
37007	901	6
37007	918	8
37007	986	7
37007	1668	6
37007	1669	6
37007	1818	7
37007	1842	7
37007	2951	6
37007	3226	6
37007	5029	6
37007	5114	9
37007	5258	6
37007	6702	10
37007	7674	7
37007	8525	7
37007	9919	5
37007	9969	8
37007	9982	8
37007	10030	8
37007	10080	7
37007	10620	7
37007	11061	9
37007	11499	6
37007	11697	5
37007	11703	5
37007	11771	8
37007	12365	7
37007	13055	5
37007	14075	7
37007	15335	8
37007	15417	8
37007	15487	5
37007	15809	6
37007	16498	9
37007	16694	6
37007	16706	7
37007	16742	5
37007	16762	6
37007	16894	9
37007	16916	6
37007	17259	4
37007	17535	5
37007	18277	5
37007	18393	6
37007	18689	6
37007	18897	7
37007	19285	5
37007	19647	7
37007	19669	6
37007	19759	5
37007	20507	7
37007	20583	7
37007	22043	10
37007	22125	5
37007	23273	10
37007	23755	5
37007	24415	7
37007	24833	8
37007	26243	7
37007	27787	5
37007	28069	7
37007	28171	7
37007	28405	5
37007	28819	5
37007	28891	8
37007	28977	9
37007	29583	6
37007	30230	5
37007	30321	5
37007	30654	5
37007	30714	4
37007	31756	5
37007	31964	7
37007	32122	6
37007	32282	7
37007	32935	7
