7148	20	7
7148	57	7
7148	121	7
7148	174	5
7148	205	6
7148	223	8
7148	225	6
7148	245	8
7148	269	7
7148	430	7
7148	442	5
7148	448	5
7148	459	4
7148	460	5
7148	461	5
7148	462	6
7148	463	6
7148	464	7
7148	465	6
7148	502	3
7148	594	5
7148	664	5
7148	760	5
7148	762	6
7148	813	8
7148	834	5
7148	857	5
7148	891	3
7148	892	3
7148	894	5
7148	895	4
7148	896	5
7148	897	5
7148	898	6
7148	899	6
7148	900	7
7148	901	7
7148	902	7
7148	903	5
7148	904	3
7148	905	8
7148	906	7
7148	908	4
7148	918	10
7148	984	4
7148	985	6
7148	986	7
7148	987	5
7148	1094	4
7148	1108	5
7148	1172	5
7148	1237	5
7148	1238	6
7148	1482	8
7148	1604	7
7148	1818	8
7148	2020	5
7148	2107	7
7148	2248	2
7148	2335	6
7148	2385	5
7148	2386	5
7148	2472	5
7148	2490	5
7148	2680	6
7148	2889	7
7148	2951	8
7148	3588	9
7148	3848	8
7148	4155	8
7148	4437	5
7148	4835	7
7148	4898	7
7148	5114	8
7148	5252	5
7148	5530	8
7148	6033	8
7148	6325	5
7148	6707	7
7148	7472	10
7148	7674	7
7148	8247	5
7148	8740	9
7148	9999	5
