52988	20	6
52988	46	7
52988	121	8
52988	154	7
52988	190	6
52988	245	10
52988	269	7
52988	330	8
52988	430	8
52988	573	9
52988	624	8
52988	664	7
52988	762	8
52988	834	6
52988	857	8
52988	866	7
52988	869	6
52988	908	6
52988	936	6
52988	1016	6
52988	1171	7
52988	1172	6
52988	1253	8
52988	1254	8
52988	1255	7
52988	1256	7
52988	1257	7
52988	1258	6
52988	1259	6
52988	1260	7
52988	1738	5
52988	2107	6
52988	2248	7
52988	2385	8
52988	2386	7
52988	2490	8
52988	2889	8
52988	3515	8
52988	3588	7
52988	4835	8
52988	5114	8
52988	5231	9
52988	6171	9
52988	8247	8
52988	9032	8
52988	9130	9
52988	9135	6
52988	9834	7
52988	11061	10
52988	16498	10
52988	19285	7
