54006	1	6
54006	16	9
54006	26	8
54006	30	10
54006	31	9
54006	32	9
54006	49	8
54006	50	7
54006	57	8
54006	59	5
54006	60	8
54006	63	6
54006	67	8
54006	71	6
54006	72	6
54006	73	6
54006	120	7
54006	121	9
54006	134	6
54006	135	8
54006	147	8
54006	149	5
54006	174	6
54006	199	7
54006	202	9
54006	205	7
54006	226	7
54006	245	8
54006	256	6
54006	257	7
54006	268	5
54006	270	7
54006	304	7
54006	322	6
54006	389	5
54006	390	7
54006	430	9
54006	431	7
54006	433	7
54006	457	8
54006	469	6
54006	477	8
54006	528	7
54006	529	5
54006	543	6
54006	586	5
54006	670	6
54006	710	6
54006	812	5
54006	819	7
54006	849	4
54006	853	4
54006	857	7
54006	877	9
54006	880	7
54006	885	8
54006	908	6
54006	934	10
54006	962	8
54006	1023	9
54006	1033	6
54006	1072	2
54006	1142	9
54006	1210	7
54006	1214	4
54006	1220	2
54006	1222	8
54006	1535	9
54006	1536	7
54006	1575	1
54006	1689	8
54006	1690	9
54006	1698	7
54006	1734	6
54006	1818	7
54006	1860	6
54006	1887	2
54006	1889	8
54006	1956	6
54006	2236	8
54006	2404	6
54006	2476	7
54006	2593	4
54006	2746	7
54006	2759	8
54006	2904	1
54006	2924	6
54006	2927	5
54006	2966	6
54006	3120	6
54006	3306	6
54006	3342	8
54006	3354	6
54006	3702	9
54006	3782	5
54006	3783	5
54006	4094	6
54006	4280	5
54006	4282	7
54006	4789	7
54006	5630	7
54006	5680	10
