7491	16	7
7491	22	10
7491	52	7
7491	59	8
7491	68	7
7491	74	9
7491	105	5
7491	110	9
7491	120	8
7491	123	9
7491	124	10
7491	177	10
7491	209	10
7491	232	9
7491	251	10
7491	269	10
7491	292	9
7491	322	10
7491	330	8
7491	356	10
7491	371	8
7491	372	10
7491	476	8
7491	479	9
7491	605	8
7491	815	10
7491	834	9
7491	836	7
7491	850	6
7491	853	10
7491	857	9
7491	861	8
7491	907	6
7491	957	10
7491	969	10
7491	995	9
7491	1142	7
7491	1190	10
7491	1579	10
7491	1686	10
7491	1912	6
7491	1914	10
7491	2035	7
7491	2213	8
7491	2214	7
7491	2685	9
7491	2752	10
7491	2889	10
7491	2971	8
7491	3091	7
7491	3092	9
7491	3392	10
7491	3457	8
7491	3470	10
7491	4053	8
7491	4080	10
7491	4722	8
7491	4752	8
7491	4898	8
7491	4918	10
7491	4938	10
7491	5039	5
7491	5717	9
7491	5751	9
7491	11757	8
7491	14227	9
7491	14713	7
7491	16498	8
7491	25681	8
