51919	15	8
51919	20	8
51919	22	10
51919	68	6
51919	121	8
51919	129	8
51919	136	9
51919	137	9
51919	154	6
51919	177	8
51919	249	8
51919	269	6
51919	288	8
51919	335	7
51919	392	10
51919	430	8
51919	449	7
51919	450	7
51919	451	7
51919	452	7
51919	469	4
51919	481	6
51919	482	6
51919	624	6
51919	762	6
51919	834	5
51919	857	6
51919	874	6
51919	908	8
51919	918	7
51919	969	7
51919	995	8
51919	1132	6
51919	1482	8
51919	1498	7
51919	1604	8
51919	1668	7
51919	1669	5
51919	1691	8
51919	1818	8
51919	2130	4
51919	2404	5
51919	2685	9
51919	2889	8
51919	2993	8
51919	3053	6
51919	3588	7
51919	3655	9
51919	3791	5
51919	4053	9
51919	4835	8
51919	4898	4
51919	4938	6
51919	5114	9
51919	5530	6
51919	6707	7
51919	8086	7
51919	8247	7
51919	11061	10
51919	14513	7
51919	16005	7
51919	20507	8
51919	24833	9
