17054	1	10
17054	223	8
17054	227	7
17054	239	10
17054	267	10
17054	430	7
17054	460	6
17054	463	6
17054	464	7
17054	523	7
17054	582	9
17054	601	8
17054	731	10
17054	732	5
17054	889	7
17054	918	10
17054	974	7
17054	1004	10
17054	1117	6
17054	1118	5
17054	1303	5
17054	1519	8
17054	1689	5
17054	2001	9
17054	2317	6
17054	2385	5
17054	2386	5
17054	2901	8
17054	2903	8
17054	3002	10
17054	3737	9
17054	3738	7
17054	4031	6
17054	4094	6
17054	4155	6
17054	4896	4
17054	4901	6
17054	5397	7
17054	6746	8
17054	6880	6
17054	6956	7
17054	7647	10
17054	8408	6
17054	8440	4
17054	8795	7
17054	9074	10
17054	9135	5
17054	9379	7
17054	9513	7
17054	10074	6
17054	10187	8
17054	10271	10
17054	10521	8
17054	10638	4
17054	10739	6
17054	11491	5
