69243	45	7
69243	59	5
69243	64	6
69243	71	6
69243	72	6
69243	73	6
69243	101	7
69243	147	5
69243	150	6
69243	164	9
69243	199	9
69243	226	6
69243	241	4
69243	325	7
69243	417	6
69243	431	10
69243	487	4
69243	530	7
69243	578	9
69243	687	5
69243	853	7
69243	1361	5
69243	1535	8
69243	1562	6
69243	1579	5
69243	1689	7
69243	2890	8
69243	2993	6
69243	3572	7
69243	4214	5
69243	6547	10
69243	6747	6
69243	6880	8
69243	7054	8
69243	7059	5
69243	7222	6
69243	8460	10
69243	9919	7
69243	9989	10
69243	10162	5
69243	10408	9
69243	10793	9
69243	11757	8
69243	12355	10
69243	12531	10
69243	13759	7
69243	14227	7
69243	14345	8
69243	14713	7
69243	14751	5
69243	14813	9
69243	15809	8
69243	16498	8
69243	16782	7
69243	17265	6
69243	18153	6
69243	18897	6
69243	19315	4
69243	19429	5
69243	19815	6
69243	20507	9
69243	21327	5
69243	21603	4
69243	21881	6
69243	22535	9
69243	22789	8
69243	23289	10
69243	23321	5
69243	23755	9
69243	23847	8
69243	24439	8
69243	24833	7
69243	25183	7
69243	25681	8
69243	25781	7
69243	26243	8
69243	26349	8
69243	27775	7
69243	27787	5
69243	27899	6
69243	28223	10
69243	28297	8
69243	28677	8
69243	28907	9
69243	28999	5
69243	29067	7
69243	30276	9
69243	30437	5
69243	30458	6
69243	30503	7
69243	30705	3
69243	31043	8
69243	31637	7
69243	31964	8
