61475	27	7
61475	61	7
61475	101	8
61475	120	8
61475	121	10
61475	164	9
61475	182	8
61475	199	10
61475	227	8
61475	268	9
61475	270	9
61475	430	10
61475	431	10
61475	450	8
61475	512	7
61475	513	9
61475	534	9
61475	543	9
61475	732	7
61475	807	7
61475	853	10
61475	908	10
61475	1022	9
61475	1224	7
61475	1281	10
61475	1374	7
61475	1498	7
61475	1562	8
61475	1655	8
61475	1686	7
61475	1698	9
61475	1726	7
61475	2001	10
61475	2251	9
61475	2354	8
61475	2355	9
61475	2685	9
61475	2889	8
61475	2890	4
61475	2924	8
61475	3457	8
61475	4705	9
61475	4722	8
61475	4752	9
61475	4898	9
61475	4938	9
61475	5525	7
61475	5702	9
61475	6707	9
61475	7088	5
61475	9919	9
