63210	20	7
63210	226	7
63210	356	7
63210	527	8
63210	528	8
63210	1535	8
63210	1565	7
63210	2403	4
63210	6500	7
63210	6547	8
63210	6682	5
63210	6880	6
63210	8074	6
63210	8841	8
63210	8861	5
63210	9062	5
63210	9515	5
63210	10067	5
63210	10073	5
63210	10087	10
63210	10209	6
63210	10620	9
63210	10790	8
63210	11111	9
63210	11617	8
63210	11741	9
63210	11757	10
63210	14829	7
63210	15037	5
63210	15437	6
63210	15451	7
63210	15583	6
63210	15809	9
63210	16592	6
63210	16762	6
63210	19109	6
63210	19815	9
63210	21881	8
63210	22199	9
63210	22297	10
63210	22319	9
63210	22535	9
63210	22877	6
63210	23755	9
63210	24703	5
63210	25183	6
63210	25285	4
63210	27821	9
63210	27899	6
63210	28121	8
63210	28223	7
63210	28297	8
63210	28701	10
63210	28999	6
63210	29803	5
63210	30240	8
63210	30276	8
63210	30307	6
