33931	20	8
33931	121	7
33931	269	8
33931	479	7
33931	1482	7
33931	1536	6
33931	1731	6
33931	1818	8
33931	5114	9
33931	6702	8
33931	7088	7
33931	8086	8
33931	9919	6
33931	10620	8
33931	11703	7
33931	14075	6
33931	14513	8
33931	14719	8
33931	15809	8
33931	16005	8
33931	16011	7
33931	16498	9
33931	17265	7
33931	18115	8
33931	18277	7
33931	20507	7
33931	20899	8
33931	21353	7
33931	22043	8
33931	22433	8
33931	23321	7
33931	23755	8
33931	24439	6
33931	24781	8
33931	24833	8
33931	25157	7
33931	26243	6
33931	28249	9
33931	28927	7
33931	30654	9
33931	31722	7
33931	31821	7
33931	31964	8
