36415	20	9
36415	121	10
36415	223	8
36415	225	8
36415	249	10
36415	430	10
36415	442	9
36415	450	8
36415	451	9
36415	459	6
36415	460	6
36415	461	7
36415	462	6
36415	463	6
36415	464	6
36415	465	8
36415	477	8
36415	481	9
36415	482	7
36415	502	8
36415	813	9
36415	918	7
36415	936	7
36415	1604	9
36415	1738	9
36415	2107	7
36415	2385	7
36415	2472	10
36415	3588	9
36415	3848	8
36415	3972	7
36415	4155	10
36415	4437	8
36415	4835	7
36415	5114	10
36415	6033	7
36415	6421	8
36415	6444	7
36415	6811	8
36415	7472	10
36415	8460	10
36415	8557	9
36415	8740	9
36415	9135	9
36415	9863	8
36415	9919	9
36415	9969	8
36415	9982	7
36415	9999	7
36415	10378	9
36415	10620	10
36415	12859	9
36415	16498	9
36415	16742	8
36415	24833	9
