18630	174	5
18630	205	10
18630	225	8
18630	245	8
18630	269	8
18630	273	6
18630	392	7
18630	617	8
18630	618	8
18630	635	6
18630	636	6
18630	813	8
18630	857	6
18630	918	10
18630	1559	8
18630	1604	6
18630	1818	7
18630	2404	6
18630	2602	6
18630	2993	4
18630	3588	9
18630	4835	5
18630	4898	8
18630	5530	8
18630	6702	7
18630	7592	6
18630	7674	7
18630	8247	5
18630	9181	7
18630	9513	7
18630	9969	8
18630	10049	7
18630	10191	7
18630	11061	7
18630	11843	9
18630	12445	9
18630	12893	9
18630	13535	7
18630	14075	7
18630	14189	7
18630	14513	6
18630	14719	7
18630	15809	7
18630	16498	10
18630	16742	10
18630	17265	8
18630	17505	7
18630	20853	7
18630	20899	6
18630	23321	8
18630	23755	8
18630	24439	7
18630	24833	7
18630	28171	7
18630	28977	9
18630	29854	6
18630	30205	8
18630	31098	7
18630	31376	7
18630	31964	8
