59317	20	9
59317	24	10
59317	28	10
59317	59	10
59317	66	9
59317	71	8
59317	72	9
59317	121	10
59317	164	6
59317	174	8
59317	190	7
59317	195	8
59317	199	8
59317	201	8
59317	204	8
59317	205	10
59317	223	8
59317	225	8
59317	226	9
59317	227	7
59317	245	10
59317	248	8
59317	257	8
59317	268	10
59317	276	8
59317	277	8
59317	330	9
59317	339	7
59317	412	8
59317	469	9
59317	477	8
59317	517	10
59317	523	8
59317	576	8
59317	579	8
59317	591	8
59317	594	7
59317	632	9
59317	761	7
59317	811	8
59317	813	8
59317	846	10
59317	849	8
59317	857	8
59317	863	8
59317	886	8
59317	894	8
59317	897	7
59317	936	7
59317	1084	8
59317	1117	7
59317	1496	6
59317	1535	10
59317	1575	9
59317	1726	7
59317	1749	8
59317	1750	8
59317	1887	10
59317	1913	9
59317	1956	8
59317	2001	8
59317	2167	7
59317	2251	7
59317	2605	9
59317	2889	8
59317	2904	9
59317	2905	8
59317	2966	8
59317	3229	8
59317	3297	8
59317	3467	8
59317	3616	7
59317	3791	8
59317	3901	7
59317	4063	8
59317	4196	8
59317	4382	7
59317	4618	9
59317	4975	5
59317	5114	10
59317	5279	8
59317	5333	8
59317	5341	8
59317	5734	8
59317	6007	8
59317	6547	9
59317	6884	8
