46775	249	10
46775	2404	9
46775	4898	10
46775	6707	10
46775	6811	10
46775	9919	10
46775	10620	9
46775	11013	8
46775	11771	10
46775	11843	9
46775	14513	9
46775	15109	10
46775	16498	10
46775	16894	10
46775	18689	10
46775	20507	9
46775	20583	10
46775	22145	10
46775	23317	10
46775	23755	10
46775	24415	10
46775	24833	10
46775	26243	8
46775	28171	10
46775	28249	10
46775	28423	7
46775	28677	7
46775	28755	10
46775	28819	8
46775	28891	10
46775	28927	9
46775	29589	7
46775	29785	7
46775	30205	10
46775	30230	10
46775	30503	10
46775	30654	10
46775	31636	8
46775	32935	10
