58057	15	7
58057	20	9
58057	24	8
58057	54	8
58057	68	9
58057	121	10
58057	136	8
58057	174	9
58057	177	8
58057	184	6
58057	223	8
58057	225	8
58057	288	7
58057	298	6
58057	401	7
58057	430	8
58057	448	10
58057	464	8
58057	481	7
58057	482	6
58057	550	7
58057	760	8
58057	762	8
58057	807	8
58057	813	8
58057	834	6
58057	857	8
58057	895	8
58057	896	6
58057	897	6
58057	898	6
58057	899	7
58057	900	8
58057	901	7
58057	902	7
58057	903	8
58057	904	7
58057	905	9
58057	906	6
58057	969	8
58057	984	7
58057	985	7
58057	986	5
58057	987	6
58057	1067	7
58057	1138	6
58057	1157	8
58057	1184	7
58057	1254	7
58057	1482	9
58057	1498	9
58057	1536	9
58057	1559	9
58057	1606	8
58057	1614	5
58057	1668	7
58057	1669	7
58057	1674	6
58057	1691	8
58057	1731	8
58057	1818	8
58057	2006	6
58057	2112	9
58057	2116	6
58057	2404	7
58057	2589	7
58057	2685	8
58057	2970	5
58057	2993	7
58057	3791	7
