49135	1	10
49135	5	8
49135	16	10
49135	33	9
49135	43	7
49135	47	8
49135	48	5
49135	49	7
49135	52	6
49135	66	9
49135	67	6
49135	71	9
49135	72	9
49135	73	8
49135	74	8
49135	92	7
49135	97	8
49135	101	7
49135	115	7
49135	116	6
49135	117	7
49135	118	6
49135	120	7
49135	121	9
49135	123	6
49135	126	8
49135	127	8
49135	128	7
49135	134	9
49135	141	5
49135	143	6
49135	145	8
49135	182	8
49135	189	8
49135	190	7
49135	191	7
49135	192	7
49135	226	9
49135	227	10
49135	232	9
49135	237	8
49135	239	9
49135	240	8
49135	245	9
49135	253	8
49135	266	7
49135	268	7
49135	270	7
49135	285	7
49135	289	7
49135	293	6
49135	300	6
49135	304	8
49135	306	8
49135	316	6
49135	317	8
49135	318	6
49135	320	7
49135	356	7
49135	358	6
49135	369	9
49135	371	8
49135	372	7
49135	373	7
49135	376	7
49135	379	8
49135	380	6
49135	384	7
49135	387	9
49135	393	5
49135	395	7
49135	404	7
49135	430	7
49135	431	9
49135	432	6
49135	455	7
49135	456	6
49135	467	8
49135	468	6
49135	483	6
49135	486	10
49135	488	9
49135	489	9
49135	512	8
49135	513	7
49135	514	6
49135	563	6
49135	568	6
49135	569	8
49135	570	8
49135	578	4
49135	593	7
49135	606	7
49135	634	7
49135	635	7
49135	636	6
49135	637	7
49135	644	9
49135	650	8
49135	666	6
49135	707	6
49135	790	7
49135	808	7
49135	837	6
49135	841	7
49135	848	5
49135	870	8
49135	889	9
49135	932	6
49135	953	7
49135	998	6
49135	1016	7
49135	1078	7
49135	1087	6
49135	1126	8
49135	1142	8
49135	1151	6
49135	1177	8
49135	1187	6
49135	1335	7
49135	1347	7
49135	1348	6
49135	1361	5
49135	1379	9
49135	1457	8
49135	1519	9
49135	1575	9
49135	1689	7
49135	1797	8
49135	1804	7
49135	1813	8
49135	1818	6
49135	1824	5
49135	1837	6
49135	1858	6
49135	1887	9
49135	1888	7
49135	2098	6
49135	2169	6
49135	2175	9
49135	2251	8
49135	2424	7
49135	2454	6
49135	2508	9
49135	2564	6
49135	2724	9
49135	3037	6
49135	3620	9
49135	6164	8
