72375	30	9
72375	32	10
72375	43	10
72375	121	7
72375	199	9
72375	226	5
72375	228	7
72375	339	9
72375	430	7
72375	468	9
72375	586	7
72375	790	9
72375	849	9
72375	934	7
72375	1535	10
72375	1575	10
72375	1594	8
72375	1889	7
72375	1943	9
72375	2001	7
72375	2025	6
72375	2154	8
72375	2904	10
72375	4182	6
72375	4382	9
72375	5630	7
72375	6547	9
72375	6573	6
72375	6880	6
72375	7311	10
72375	7338	7
72375	7785	9
72375	9253	10
72375	9756	10
72375	9989	9
72375	10165	9
72375	10620	5
72375	10863	8
72375	11577	8
72375	11977	9
72375	11979	10
72375	11981	10
72375	13125	8
72375	13601	8
72375	15039	8
72375	15809	7
72375	16662	10
72375	16742	7
72375	16762	3
72375	20449	7
72375	22319	7
72375	23283	10
72375	27899	6
72375	28223	8
