3446	64	7
3446	226	7
3446	350	7
3446	352	7
3446	431	10
3446	521	7
3446	1110	7
3446	1192	7
3446	1516	8
3446	1642	10
3446	1689	10
3446	1887	10
3446	2034	10
3446	2236	10
3446	2476	10
3446	2923	8
3446	2993	8
3446	3455	10
3446	3457	8
3446	4214	8
3446	4224	9
3446	4744	8
3446	4752	8
3446	5081	7
3446	5112	8
3446	5262	8
3446	5680	7
3446	5772	8
3446	6045	10
3446	6129	8
3446	6166	6
3446	6213	10
3446	6287	8
3446	6347	7
3446	6500	6
3446	6547	10
3446	6747	8
3446	6880	8
3446	6883	8
3446	7054	10
3446	7082	7
3446	7627	8
3446	7791	7
3446	7817	7
3446	8460	10
3446	8768	10
3446	9289	9
3446	9379	10
3446	9618	6
3446	9736	8
3446	9919	10
3446	10067	10
3446	10073	5
3446	10079	8
3446	10260	8
3446	10397	8
3446	10418	8
3446	10568	10
3446	10620	10
3446	10719	9
3446	10897	9
3446	11013	8
3446	11111	8
3446	11179	9
3446	11285	7
3446	11757	10
3446	11759	8
3446	12189	10
3446	12291	6
3446	12355	10
3446	12445	8
3446	12549	10
3446	12673	9
3446	13403	8
3446	13663	10
3446	13757	8
3446	14027	6
3446	14049	8
3446	14075	10
3446	14227	10
3446	14289	10
3446	14293	9
3446	14513	10
3446	14713	6
3446	14741	6
3446	14813	8
3446	14833	8
3446	14967	10
3446	15085	8
3446	15325	9
3446	15379	8
3446	15605	7
3446	15809	8
3446	16067	10
3446	16417	10
3446	16498	9
3446	16512	7
3446	16782	10
3446	16866	8
3446	17247	9
3446	17409	10
3446	17777	10
3446	17895	10
3446	18041	8
3446	18115	10
3446	18153	10
3446	19369	7
3446	19815	10
3446	19953	9
3446	20047	6
3446	20359	10
3446	20507	7
3446	20689	9
3446	20785	10
3446	21167	7
3446	21273	8
3446	21327	10
3446	21405	9
3446	21415	9
3446	21431	10
3446	21679	10
3446	21681	10
3446	21845	10
3446	21881	10
3446	21995	10
3446	22147	10
3446	22729	10
3446	23115	9
3446	23273	10
3446	23673	9
3446	26243	10
3446	27775	10
3446	28391	8
3446	28791	9
3446	30015	10
3446	31043	10
