39826	205	5
39826	227	5
39826	481	9
39826	482	10
39826	777	9
39826	1535	8
39826	1575	10
39826	1604	8
39826	1818	8
39826	2001	7
39826	2025	10
39826	2251	6
39826	2476	6
39826	2581	6
39826	2904	10
39826	2994	8
39826	3328	1
39826	3759	5
39826	3972	7
39826	4177	6
39826	4581	6
39826	4744	5
39826	4975	5
39826	5034	6
39826	5040	8
39826	5081	7
39826	5114	8
39826	5525	7
39826	5530	8
39826	5958	9
39826	5962	9
39826	6030	6
39826	6324	7
39826	6500	7
39826	6573	7
39826	6746	8
39826	6880	8
39826	7059	8
39826	7338	9
39826	7593	6
39826	7724	9
39826	8074	8
39826	8277	6
39826	8407	9
39826	8408	7
39826	8861	7
39826	9041	7
39826	9253	10
39826	9756	9
39826	9981	8
39826	10073	5
39826	10087	7
39826	10163	9
39826	10418	8
39826	10465	6
39826	10578	8
39826	10620	7
39826	10719	5
39826	10793	4
39826	10794	7
39826	10863	10
39826	11111	8
39826	11285	8
39826	11499	7
39826	11597	9
39826	11617	8
39826	11633	6
39826	11703	6
39826	11741	7
39826	11757	7
39826	12413	7
39826	13161	7
39826	13331	7
39826	13411	7
39826	13601	8
39826	14075	8
39826	14345	6
39826	14467	8
39826	14741	7
39826	15451	8
39826	15809	6
39826	16005	7
39826	16011	7
39826	16498	8
39826	16512	8
39826	16904	7
39826	17247	8
39826	17265	6
39826	17729	9
39826	18153	7
39826	18277	8
39826	18441	6
39826	18679	10
39826	19429	7
39826	19775	7
39826	19815	9
39826	19855	6
39826	20507	7
39826	20583	8
39826	20785	7
39826	20787	7
39826	21603	8
39826	21659	9
39826	22135	9
39826	22199	8
39826	22297	7
39826	22319	6
39826	22535	8
39826	22729	8
39826	23233	8
39826	23281	7
39826	23283	9
39826	23311	7
39826	23385	8
39826	24133	7
39826	24703	8
39826	26243	8
39826	27631	9
39826	27655	5
39826	27899	7
39826	27991	7
39826	28249	8
39826	28621	7
39826	28623	6
39826	28675	9
39826	28701	7
39826	28791	6
39826	28891	8
39826	28927	8
39826	29093	9
39826	29095	9
39826	30015	8
39826	30276	7
39826	30296	9
39826	30321	7
39826	30363	7
39826	30385	6
39826	30503	8
39826	30544	8
39826	30749	7
39826	30806	7
39826	31043	9
39826	31163	7
39826	31251	8
39826	31478	6
39826	31559	7
39826	31580	9
39826	31704	7
39826	31710	3
39826	31737	7
39826	31764	9
39826	31798	8
39826	31821	8
39826	32023	5
39826	32083	6
39826	32182	8
39826	32215	8
39826	32935	9
39826	32998	9
39826	34240	5
