27557	20	9
27557	25	7
27557	57	8
27557	114	6
27557	121	8
27557	135	9
27557	136	8
27557	137	8
27557	138	8
27557	139	8
27557	170	8
27557	180	7
27557	181	7
27557	189	8
27557	190	7
27557	223	9
27557	225	7
27557	245	8
27557	263	10
27557	264	9
27557	265	8
27557	269	7
27557	288	6
27557	330	7
27557	340	6
27557	388	8
27557	430	8
27557	442	8
27557	459	6
27557	460	7
27557	461	6
27557	462	7
27557	463	6
27557	464	7
27557	465	7
27557	481	6
27557	502	6
27557	558	8
27557	594	7
27557	627	8
27557	645	8
27557	664	7
27557	761	6
27557	762	7
27557	813	8
27557	834	7
27557	857	7
27557	891	7
27557	892	7
27557	893	7
27557	894	7
27557	895	7
27557	896	7
27557	897	7
27557	898	7
27557	899	7
27557	900	7
27557	901	7
27557	902	7
27557	903	7
27557	904	6
27557	905	7
27557	906	7
27557	908	7
27557	918	8
27557	924	6
27557	925	6
27557	926	6
27557	927	6
27557	928	6
27557	936	8
27557	949	7
27557	984	6
27557	985	7
27557	986	7
27557	987	7
27557	1074	7
27557	1094	7
27557	1237	7
27557	1482	8
27557	1536	6
27557	1559	9
27557	1606	8
27557	1669	6
27557	1675	6
27557	1691	8
27557	1764	7
27557	1816	5
27557	1818	6
27557	1842	8
27557	1861	8
27557	2020	7
27557	2112	6
27557	2130	7
27557	2248	7
27557	2268	6
27557	2284	6
27557	2336	7
27557	2386	7
27557	2472	9
27557	2490	7
27557	2498	7
27557	2499	8
27557	2520	7
27557	2602	6
27557	2889	7
27557	2951	8
27557	2993	7
27557	3226	8
27557	3503	7
27557	3588	8
27557	3791	7
27557	3958	7
27557	4155	8
27557	4437	9
27557	4835	7
27557	4898	7
27557	4999	5
27557	5029	8
27557	5114	9
27557	5150	7
27557	5252	7
27557	5258	9
27557	5667	7
27557	5958	8
27557	5978	7
27557	6033	8
27557	6325	8
27557	6421	8
27557	6444	7
27557	6511	6
27557	6707	7
27557	6714	6
27557	6882	5
27557	7088	7
27557	7367	7
27557	7472	8
27557	7592	7
27557	7674	8
27557	7858	7
27557	8086	8
27557	8246	8
27557	8247	7
27557	8407	8
27557	8465	7
27557	8525	7
27557	8557	7
27557	8675	7
27557	9120	7
27557	9135	7
27557	9136	7
27557	9181	8
27557	9201	7
27557	9331	7
27557	9513	8
27557	9675	6
27557	9731	5
27557	9735	8
27557	9834	8
27557	9863	8
27557	9919	7
27557	9969	8
27557	10017	7
27557	10030	9
27557	10049	7
27557	10074	7
27557	10075	7
27557	10080	8
27557	10189	7
27557	10378	7
27557	10460	7
27557	10479	7
27557	10589	9
27557	10647	7
27557	10659	7
27557	10686	7
27557	10765	7
27557	10775	7
27557	10805	7
27557	10934	7
27557	11061	10
27557	11083	6
27557	11266	6
27557	11359	7
27557	11499	8
27557	11737	8
27557	11739	6
27557	11771	7
27557	11813	7
27557	11843	7
27557	12069	9
27557	12231	7
27557	12365	10
27557	12445	6
27557	12859	8
27557	12893	7
27557	13055	8
27557	13267	7
27557	13271	7
27557	13535	5
27557	13663	8
27557	13667	8
27557	13851	9
27557	14075	8
27557	14513	8
27557	14719	8
27557	14837	8
27557	15109	7
27557	15117	8
27557	15323	8
27557	15417	8
27557	15487	7
27557	15809	9
27557	15959	7
27557	16011	8
27557	16239	7
27557	16395	8
27557	16498	8
27557	16694	8
27557	16706	8
27557	16718	6
27557	16742	6
27557	16916	8
27557	16918	8
27557	17082	7
27557	17259	7
27557	17265	7
27557	18115	7
27557	18177	8
27557	18179	8
27557	18689	7
27557	18897	7
27557	19285	5
27557	19363	8
27557	19647	8
27557	19669	7
27557	20507	5
27557	20583	8
27557	20767	6
27557	20847	7
27557	20853	7
27557	20899	7
27557	21185	8
27557	21327	6
27557	22145	8
27557	22777	8
27557	23317	8
27557	23755	8
27557	24135	8
27557	24231	7
27557	24439	7
27557	24531	7
27557	24833	7
27557	25157	6
27557	26443	6
27557	27663	7
27557	27787	7
27557	28171	8
27557	28677	8
27557	28891	8
27557	28979	7
27557	29785	7
27557	29854	7
27557	31098	7
27557	31636	7
27557	31722	6
27557	31741	7
27557	31821	7
27557	31964	8
27557	32282	8
27557	32365	7
27557	32370	8
27557	32648	8
