6198	33	10
6198	59	10
6198	64	9
6198	65	9
6198	120	7
6198	167	10
6198	199	10
6198	210	8
6198	240	6
6198	245	10
6198	276	10
6198	348	5
6198	350	6
6198	356	10
6198	379	10
6198	431	10
6198	513	10
6198	523	7
6198	578	10
6198	596	9
6198	650	10
6198	687	7
6198	853	10
6198	1408	7
6198	1562	9
6198	1604	10
6198	1696	10
6198	1719	9
6198	1738	10
6198	2251	10
6198	3389	9
6198	3588	8
6198	4224	8
6198	4722	8
6198	4898	10
6198	6547	10
6198	6987	2
6198	8525	9
6198	9756	9
6198	10029	9
6198	10067	9
6198	10155	8
6198	11013	10
6198	11111	8
6198	11553	9
6198	11757	10
6198	14713	10
6198	16918	7
6198	18661	10
6198	23289	10
6198	25013	10
