64534	1	9
64534	6	8
64534	30	4
64534	33	10
64534	47	10
64534	58	8
64534	121	8
64534	166	8
64534	205	10
64534	225	8
64534	267	10
64534	384	9
64534	395	9
64534	857	7
64534	953	7
64534	958	7
64534	1299	8
64534	1535	10
64534	1575	9
64534	1761	8
64534	2001	9
64534	2025	6
64534	2216	7
64534	2251	9
64534	2772	7
64534	2904	9
64534	3588	9
64534	4106	8
64534	4725	7
64534	5114	10
64534	5630	9
64534	6030	7
64534	6372	9
64534	6702	8
64534	6746	6
64534	6880	8
64534	8460	7
64534	9919	8
64534	10163	6
64534	10620	8
64534	11703	6
64534	11757	9
64534	12413	8
64534	13331	8
64534	13601	9
64534	14513	10
64534	16498	9
64534	17265	8
64534	18115	9
64534	19815	7
64534	20057	10
64534	20507	8
64534	20787	8
64534	21353	7
64534	21507	8
64534	21561	8
64534	21743	6
64534	21881	8
64534	22043	6
64534	22199	9
64534	22535	9
64534	22729	7
64534	23199	5
64534	23283	9
64534	23321	7
64534	23327	10
64534	23755	9
64534	24439	8
64534	25183	7
64534	27831	7
64534	27833	6
64534	28121	6
64534	28223	8
64534	28249	8
64534	29854	8
64534	30276	9
64534	30503	8
64534	31163	8
64534	31964	8
64534	32370	6
