36774	20	7
36774	121	7
36774	226	9
36774	1689	7
36774	2167	7
36774	2476	6
36774	2924	9
36774	3299	7
36774	4181	8
36774	4224	8
36774	4789	7
36774	5114	10
36774	5630	8
36774	6372	8
36774	6547	9
36774	6637	8
36774	6746	8
36774	6880	7
36774	8525	7
36774	8675	7
36774	9750	4
36774	9756	9
36774	9989	10
36774	10080	8
36774	11111	8
36774	11433	8
36774	11757	7
36774	11887	10
36774	12445	7
36774	13125	9
36774	13601	9
36774	13759	9
36774	14227	7
36774	14289	8
36774	14741	8
36774	14813	8
36774	16001	10
36774	16067	8
36774	16498	9
36774	17265	9
36774	17777	5
36774	17895	9
36774	18245	9
36774	18671	8
36774	19117	10
36774	20507	8
36774	20533	5
36774	20847	8
36774	20931	7
36774	21085	7
36774	21431	6
36774	21881	8
36774	21995	7
36774	22199	10
36774	22729	8
36774	23079	7
