47194	30	10
47194	31	6
47194	32	10
47194	47	7
47194	120	7
47194	357	5
47194	413	1
47194	530	9
47194	731	10
47194	741	8
47194	853	8
47194	934	9
47194	1217	5
47194	1535	10
47194	1575	10
47194	1639	4
47194	1889	9
47194	1943	7
47194	2131	5
47194	2724	10
47194	2759	9
47194	2899	8
47194	3652	7
47194	3784	10
47194	4130	2
47194	4224	7
47194	4866	8
47194	4898	8
47194	4908	8
47194	5391	5
47194	5680	4
47194	6347	6
47194	6547	7
47194	6987	7
47194	7110	3
47194	8074	6
47194	8425	10
47194	8939	7
47194	9624	9
47194	9756	10
47194	10620	9
47194	11633	6
47194	11867	2
47194	11977	8
47194	11979	9
47194	11981	8
47194	12883	9
47194	14349	9
47194	15605	6
47194	16498	7
47194	16592	7
47194	16700	6
47194	16742	7
47194	17247	5
47194	17513	3
47194	18507	7
47194	18679	9
47194	19315	5
47194	22189	7
47194	25519	7
