12299	1	8
12299	18	8
12299	20	8
12299	30	7
12299	59	7
12299	71	8
12299	93	10
12299	94	10
12299	98	9
12299	99	9
12299	101	9
12299	120	9
12299	121	9
12299	174	9
12299	185	7
12299	186	8
12299	187	8
12299	189	5
12299	193	6
12299	223	8
12299	225	8
12299	269	9
12299	276	8
12299	277	9
12299	355	8
12299	788	5
12299	813	9
12299	831	9
12299	849	10
12299	853	9
12299	855	9
12299	857	9
12299	1530	10
12299	1535	9
12299	1575	9
12299	1691	9
12299	1723	6
12299	1887	8
12299	2167	10
12299	2476	3
12299	2581	9
12299	2759	9
12299	2787	8
12299	2904	9
12299	3784	9
12299	4059	10
12299	4063	8
12299	4177	10
12299	4181	10
12299	4535	9
12299	5277	8
12299	5630	10
12299	5675	9
12299	5680	9
12299	5914	7
12299	6045	9
12299	6164	9
12299	6166	8
12299	6201	9
12299	6203	8
12299	6205	9
12299	6213	9
12299	6347	8
12299	6351	10
12299	6547	10
12299	6645	8
12299	6702	10
12299	6987	6
12299	7311	10
12299	7593	8
12299	7711	10
12299	7791	9
12299	8074	9
12299	8557	9
12299	8769	8
12299	8795	8
12299	8917	8
12299	9041	9
12299	9479	9
12299	9515	8
12299	9617	8
12299	9656	9
12299	9756	9
12299	9936	9
12299	9989	9
12299	10378	8
12299	10456	6
12299	10465	8
12299	10495	8
12299	11617	8
12299	11757	10
12299	11759	9
12299	11977	10
12299	11979	10
12299	11981	10
12299	12403	8
12299	12467	9
12299	12487	6
12299	13599	9
12299	13655	10
12299	13659	8
12299	14289	10
12299	14345	9
12299	14837	9
12299	15059	9
12299	15451	8
12299	16049	9
12299	16067	10
12299	16498	9
12299	16732	9
12299	17265	9
12299	18195	10
12299	18679	9
12299	18893	9
12299	19319	10
12299	20021	9
12299	20847	9
12299	21881	9
