49826	25	6
49826	51	5
49826	59	4
49826	133	5
49826	151	7
49826	174	4
49826	180	7
49826	181	7
49826	189	5
49826	195	5
49826	201	6
49826	226	7
49826	241	5
49826	257	4
49826	268	8
49826	276	7
49826	277	7
49826	294	3
49826	295	4
49826	297	6
49826	306	6
49826	316	7
49826	320	6
49826	321	6
49826	330	7
49826	357	6
49826	366	6
49826	368	7
49826	376	5
49826	382	6
49826	400	5
49826	404	6
49826	412	5
49826	487	6
49826	495	6
49826	564	7
49826	596	3
49826	624	4
49826	631	5
49826	651	6
49826	773	5
49826	788	5
49826	808	6
49826	827	7
49826	841	7
49826	881	5
49826	1060	5
49826	1103	5
49826	1104	6
49826	1107	7
49826	1387	5
49826	1805	7
49826	1895	6
49826	1896	6
49826	1956	4
49826	2098	7
49826	2163	6
49826	2315	5
49826	2324	8
49826	2325	8
49826	2341	7
49826	2370	6
49826	2372	7
49826	2396	7
49826	2411	7
49826	2413	6
49826	2431	7
49826	2438	8
49826	2446	8
49826	2447	7
49826	2469	6
49826	2540	5
49826	2748	5
49826	2798	6
49826	2841	8
49826	2867	6
49826	2868	7
49826	2869	7
49826	2870	7
49826	2871	6
49826	2875	6
49826	2883	7
49826	2905	6
49826	2989	6
49826	3048	6
49826	3171	7
49826	3205	6
49826	3229	5
49826	3239	6
49826	3323	5
49826	3380	6
49826	3422	6
49826	3478	6
49826	3479	8
49826	3503	5
49826	3537	7
49826	3635	6
49826	3636	8
49826	3667	6
49826	3707	6
49826	3747	3
49826	3771	6
49826	3802	6
49826	3833	5
49826	3916	6
49826	3918	7
49826	3970	7
49826	3976	7
49826	4004	5
49826	4063	5
49826	4196	4
49826	4304	6
49826	4358	8
49826	4555	7
49826	4607	8
49826	4698	7
49826	4701	7
49826	4719	6
49826	4946	7
49826	4997	5
49826	5101	6
49826	5132	7
49826	5194	5
49826	5333	6
49826	5383	6
49826	5424	6
49826	6443	5
49826	6548	6
49826	6633	6
49826	6704	6
49826	6987	5
49826	7066	5
49826	7740	6
49826	8655	5
