19629	59	8
19629	62	8
19629	71	8
19629	72	7
19629	73	8
19629	79	7
19629	134	7
19629	146	9
19629	147	10
19629	226	7
19629	241	7
19629	291	8
19629	376	7
19629	469	7
19629	487	7
19629	596	8
19629	694	7
19629	695	6
19629	1195	9
19629	1311	8
19629	1530	9
19629	1691	9
19629	1818	7
19629	1840	9
19629	2025	10
19629	2167	10
19629	2595	7
19629	2924	8
19629	2993	8
19629	3229	8
19629	3231	8
19629	3318	10
19629	3455	7
19629	3627	7
19629	3712	9
19629	4059	10
19629	4063	6
19629	4181	10
19629	4182	8
19629	4186	9
19629	4214	8
19629	4224	8
19629	4581	6
19629	4744	8
19629	4789	7
19629	4999	8
19629	5034	6
19629	5216	9
19629	5277	6
19629	5680	8
19629	5772	6
19629	6201	7
19629	6344	6
19629	6347	8
19629	6351	10
19629	6489	9
19629	6547	9
19629	6573	8
19629	6682	8
19629	7338	9
19629	7396	7
19629	7739	8
19629	7791	9
19629	8074	8
19629	8516	8
19629	8630	7
19629	8769	9
19629	8861	9
19629	9041	7
19629	9181	7
19629	9379	9
19629	9515	6
19629	9922	8
19629	10067	9
19629	10079	10
19629	10110	7
19629	10213	7
19629	10397	7
19629	10719	8
19629	11161	10
19629	11319	9
19629	11499	8
19629	11617	7
19629	11757	9
19629	11887	10
19629	12189	9
19629	13655	9
19629	13659	9
19629	13663	7
19629	13759	10
19629	14741	9
19629	14749	8
19629	14813	9
19629	14967	9
19629	15809	9
19629	16498	9
19629	19221	9
