13110	1482	9
13110	3588	9
13110	4898	10
13110	5231	8
13110	5530	10
13110	6444	8
13110	6702	9
13110	6707	10
13110	7674	10
13110	8311	8
13110	9919	9
13110	10030	10
13110	10620	8
13110	11737	10
13110	11771	10
13110	12365	10
13110	14513	10
13110	15487	10
13110	15809	8
13110	16498	10
13110	16894	10
13110	18115	10
13110	18179	9
13110	18393	9
13110	20507	9
13110	20583	10
13110	20767	10
13110	21507	8
13110	22097	10
13110	22145	10
13110	23251	9
13110	23317	9
13110	23755	9
13110	24277	8
13110	24415	10
13110	24627	8
13110	25303	10
13110	26243	9
13110	28677	8
13110	28891	10
13110	30503	9
