37032	20	6
37032	149	9
37032	154	9
37032	177	10
37032	199	7
37032	226	5
37032	243	8
37032	431	10
37032	741	4
37032	746	7
37032	777	10
37032	793	8
37032	807	10
37032	853	8
37032	877	10
37032	969	10
37032	1535	9
37032	2148	8
37032	2685	10
37032	3092	9
37032	4814	9
37032	4898	8
37032	4918	10
37032	4938	9
37032	5774	6
37032	6707	9
37032	6880	8
37032	8425	8
37032	8634	8
37032	9926	7
37032	10321	7
37032	10711	4
37032	11013	10
37032	11111	9
37032	11123	8
37032	12445	9
37032	13403	7
37032	14713	9
37032	15605	7
37032	15775	5
37032	15933	8
37032	16498	5
37032	18397	5
37032	18507	6
37032	20371	6
37032	20431	9
37032	21105	8
37032	22145	8
37032	23283	9
37032	23333	10
37032	23441	8
37032	24211	7
37032	25567	6
