39624	174	5
39624	248	7
39624	297	6
39624	1016	6
39624	1818	7
39624	2993	7
39624	3503	6
39624	4999	7
39624	5150	8
39624	5958	7
39624	5973	7
39624	7858	6
39624	8407	7
39624	8675	7
39624	9750	5
39624	10620	7
39624	10934	4
39624	11013	7
39624	11313	7
39624	11499	8
39624	11703	6
39624	11761	7
39624	12445	8
39624	13055	7
39624	13535	8
39624	13663	7
39624	13851	7
39624	14073	7
39624	14189	8
39624	14527	7
39624	14653	6
39624	14889	6
39624	15809	7
39624	16498	8
39624	16518	6
39624	16742	7
39624	16762	6
39624	16918	7
39624	16982	6
39624	18497	7
39624	18897	7
39624	19363	7
39624	20507	7
39624	20847	7
39624	20853	7
39624	21185	8
39624	21327	7
39624	24135	8
39624	24231	7
39624	24261	7
