69913	149	7
69913	243	5
69913	507	7
69913	527	7
69913	530	9
69913	552	9
69913	741	6
69913	746	4
69913	853	9
69913	1313	9
69913	1535	8
69913	1639	3
69913	2148	5
69913	3092	6
69913	3375	5
69913	4814	6
69913	4866	2
69913	4898	9
69913	5391	2
69913	6707	7
69913	6793	8
69913	8426	9
69913	9136	7
69913	11061	9
69913	16498	8
69913	18179	9
69913	18397	7
69913	18507	7
69913	19775	7
69913	21105	5
69913	22135	8
69913	22145	9
69913	22319	6
69913	22535	9
69913	23317	8
69913	23333	6
69913	24211	9
69913	24893	9
69913	25567	5
69913	25649	5
69913	27727	8
