34770	20	7
34770	121	8
34770	189	7
34770	807	8
34770	1482	6
34770	3588	6
34770	5667	7
34770	8457	8
34770	8460	9
34770	8525	7
34770	8675	10
34770	9181	8
34770	10620	9
34770	11843	9
34770	12565	6
34770	12893	8
34770	15809	8
34770	16011	8
34770	16498	7
34770	16742	9
34770	16762	7
34770	17082	8
34770	17265	8
34770	17777	4
34770	18497	10
34770	18897	8
34770	20853	8
34770	22297	10
34770	23273	10
34770	23321	8
34770	24231	7
34770	27787	8
34770	27821	10
34770	28171	10
34770	28701	10
34770	31389	10
34770	32282	8
