14837	20	8
14837	45	9
14837	223	10
14837	225	7
14837	269	9
14837	813	10
14837	934	10
14837	1254	10
14837	1535	9
14837	1575	9
14837	1604	9
14837	1889	10
14837	2476	5
14837	2904	10
14837	4654	9
14837	5081	9
14837	6324	6
14837	6702	8
14837	6956	9
14837	7054	8
14837	7593	7
14837	8074	7
14837	8525	8
14837	8675	9
14837	8841	8
14837	10080	8
14837	10521	9
14837	10620	9
14837	10790	9
14837	10793	8
14837	11061	10
14837	11499	8
14837	11597	9
14837	11617	8
14837	11633	7
14837	11757	8
14837	11843	10
14837	12189	8
14837	13759	9
14837	14741	9
14837	15037	6
14837	15379	9
14837	15451	8
14837	16592	10
14837	16700	8
14837	17265	9
14837	18139	8
14837	18897	8
14837	19221	9
14837	19815	9
14837	20031	9
14837	20847	9
14837	21405	8
14837	21881	9
14837	21995	8
14837	22199	8
14837	22319	9
14837	23289	8
14837	23673	8
14837	23755	7
14837	24455	8
14837	24703	7
14837	24833	9
14837	25013	8
14837	25183	9
14837	25241	8
14837	25879	9
14837	27899	7
14837	28171	9
14837	28215	9
14837	28223	9
14837	29758	7
14837	29785	8
14837	29786	8
14837	29803	9
14837	30015	8
14837	30240	9
14837	30276	8
14837	30307	9
14837	31240	9
14837	31798	9
14837	31964	8
14837	32189	9
14837	32282	9
14837	33028	9
