13451	1	9
13451	48	8
13451	50	8
13451	59	9
13451	63	7
13451	125	7
13451	133	7
13451	226	8
13451	269	9
13451	356	8
13451	384	7
13451	813	8
13451	880	7
13451	1535	9
13451	1575	8
13451	1689	10
13451	2167	7
13451	2904	8
13451	3299	9
13451	4181	9
13451	4744	7
13451	4999	7
13451	5081	8
13451	5342	7
13451	6033	8
13451	6166	7
13451	6347	7
13451	6547	9
13451	6676	8
13451	6682	7
13451	6880	8
13451	8247	8
13451	9367	7
13451	9919	7
13451	9989	8
13451	10162	10
13451	10719	8
13451	11111	7
13451	11241	8
13451	11633	8
13451	11703	8
13451	11757	9
13451	11759	8
13451	11843	10
13451	12291	8
13451	12293	8
13451	13161	7
13451	13535	8
13451	14345	8
13451	14741	9
13451	14811	8
13451	14967	8
13451	15085	8
13451	15583	9
13451	16498	8
13451	17729	9
13451	17895	9
13451	18001	7
13451	18893	8
13451	19163	7
13451	20365	7
13451	20787	7
13451	21431	8
13451	22199	9
13451	22729	8
13451	23755	8
13451	25013	9
13451	27655	7
13451	28121	9
13451	29093	8
13451	29095	8
