56553	356	7
56553	2251	9
56553	3349	5
56553	4224	8
56553	4654	7
56553	6213	8
56553	6594	8
56553	8023	7
56553	8841	8
56553	8937	7
56553	10087	9
56553	11061	10
56553	11741	9
56553	11843	8
56553	12189	8
56553	12859	7
56553	14513	8
56553	14741	8
56553	14813	8
56553	15197	7
56553	15315	7
56553	15687	7
56553	15809	7
56553	16049	8
56553	16498	7
56553	17265	8
56553	18115	9
56553	18153	9
56553	18671	8
56553	18897	8
56553	20159	8
56553	20507	7
56553	20583	9
56553	20787	7
56553	21507	6
56553	21881	7
56553	22199	6
56553	22297	9
56553	22319	7
56553	22729	7
56553	23199	8
56553	23237	7
56553	23273	9
56553	23289	8
56553	23755	8
56553	23847	8
56553	24439	7
56553	25159	7
56553	25241	6
56553	26243	6
56553	27601	8
56553	27655	7
56553	27899	6
56553	28121	7
56553	28171	9
56553	28223	9
56553	28677	7
56553	28701	9
56553	28927	6
56553	30503	8
56553	31478	7
56553	31964	7
