38453	20	10
38453	121	10
38453	174	9
38453	225	10
38453	269	9
38453	813	10
38453	903	10
38453	1536	9
38453	1559	9
38453	1691	8
38453	2993	10
38453	5958	9
38453	7088	8
38453	8246	10
38453	8407	9
38453	9790	10
38453	9919	10
38453	10589	10
38453	11703	9
38453	11771	10
38453	12783	8
38453	13667	10
38453	14075	10
38453	14837	10
38453	15809	9
38453	16011	10
38453	16498	10
38453	16870	10
38453	16894	10
38453	17265	10
38453	18277	9
38453	20507	9
38453	20583	10
38453	21353	8
38453	23273	10
38453	23321	10
38453	23755	10
38453	24415	10
38453	24439	10
38453	25157	10
38453	25389	10
38453	26243	10
38453	26443	9
38453	27821	10
38453	28171	10
38453	28677	8
38453	28755	10
38453	28891	10
38453	30503	9
38453	31904	10
38453	32282	10
