47838	1	9
47838	6	9
47838	16	6
47838	19	9
47838	26	8
47838	30	8
47838	43	9
47838	57	8
47838	59	7
47838	66	9
47838	71	8
47838	114	8
47838	121	10
47838	134	7
47838	177	7
47838	199	8
47838	205	8
47838	226	8
47838	227	6
47838	323	8
47838	339	8
47838	385	6
47838	387	9
47838	430	8
47838	433	9
47838	437	8
47838	457	10
47838	467	8
47838	468	8
47838	486	9
47838	523	9
47838	578	8
47838	601	8
47838	770	8
47838	790	9
47838	801	9
47838	820	10
47838	889	9
47838	908	6
47838	969	7
47838	1004	9
47838	1192	5
47838	1379	8
47838	1519	8
47838	1535	10
47838	1575	9
47838	1639	1
47838	1689	8
47838	1690	8
47838	1698	8
47838	1818	7
47838	1943	9
47838	2001	8
47838	2025	9
47838	2154	8
47838	2167	6
47838	2175	8
47838	2236	8
47838	2246	9
47838	2251	9
47838	2476	6
47838	2594	8
47838	2904	9
47838	2953	6
47838	2966	8
47838	3002	8
47838	3014	9
47838	3016	8
47838	3087	7
47838	3089	9
47838	3167	9
47838	4081	8
47838	4106	9
47838	4224	9
47838	4477	8
47838	4654	7
47838	4898	9
47838	5081	8
47838	5114	8
47838	5300	9
47838	5341	8
47838	5365	10
47838	5680	7
47838	6127	5
47838	6213	6
47838	6280	7
47838	6547	7
47838	6573	8
47838	6707	8
47838	6746	9
47838	6862	7
47838	6867	7
47838	6884	6
47838	7017	4
47838	7059	6
47838	7338	8
47838	7647	8
47838	7791	7
47838	7972	7
47838	8074	8
47838	8425	8
47838	8675	8
47838	8769	7
47838	8937	6
47838	9515	6
47838	10165	8
47838	10379	8
47838	10448	8
