38020	30	10
38020	32	10
38020	59	6
38020	149	9
38020	199	10
38020	227	10
38020	523	8
38020	724	7
38020	849	8
38020	853	6
38020	934	8
38020	1210	10
38020	1637	8
38020	1887	7
38020	1889	10
38020	1943	10
38020	2246	10
38020	2605	10
38020	2899	7
38020	2985	9
38020	3085	7
38020	3228	9
38020	3652	9
38020	4130	10
38020	4472	10
38020	4898	10
38020	5060	8
38020	5530	9
38020	6443	5
38020	6707	10
38020	6746	8
38020	7110	8
38020	7724	8
38020	8424	10
38020	8795	10
38020	9253	8
38020	9756	10
38020	10161	7
38020	10197	10
38020	10495	9
38020	10620	8
38020	10739	1
38020	11111	8
38020	11771	9
38020	12189	9
38020	13601	7
38020	14513	9
38020	14741	10
38020	15045	1
38020	16498	7
38020	16592	9
38020	16742	10
38020	18115	8
38020	18507	9
38020	18671	10
38020	18679	10
38020	21603	6
38020	31043	10
