17314	20	7
17314	30	9
17314	356	3
17314	1535	7
17314	2001	7
17314	4107	8
17314	4155	9
17314	4565	7
17314	6702	10
17314	6746	10
17314	8246	7
17314	8408	7
17314	9253	7
17314	9982	9
17314	10087	4
17314	10589	6
17314	10620	10
17314	10793	8
17314	11111	5
17314	11617	5
17314	11741	6
17314	11757	10
17314	12001	7
17314	12049	7
17314	12419	7
17314	13411	8
17314	13561	9
17314	14467	9
17314	14765	7
17314	15315	10
17314	15583	9
17314	15809	9
17314	16099	8
17314	16498	10
17314	16512	7
17314	16592	9
17314	17535	8
17314	18153	10
17314	18393	10
17314	18679	10
17314	19285	7
