66144	1	7
66144	5	7
66144	26	6
66144	29	6
66144	30	6
66144	31	4
66144	32	5
66144	43	8
66144	47	9
66144	66	5
66144	67	4
66144	80	6
66144	82	8
66144	84	8
66144	85	7
66144	87	8
66144	97	5
66144	145	7
66144	147	4
66144	160	6
66144	164	8
66144	165	5
66144	169	4
66144	199	7
66144	226	3
66144	227	7
66144	239	7
66144	240	6
66144	256	4
66144	267	6
66144	289	3
66144	306	6
66144	323	9
66144	339	7
66144	387	6
66144	405	3
66144	413	1
66144	415	9
66144	416	7
66144	420	4
66144	431	3
66144	433	4
66144	437	10
66144	457	7
66144	467	6
66144	468	6
66144	474	8
66144	486	6
66144	488	7
66144	489	3
66144	496	6
66144	498	5
66144	512	7
66144	522	7
66144	523	9
66144	525	4
66144	543	5
66144	548	4
66144	561	5
66144	565	5
66144	567	5
66144	570	9
66144	572	5
66144	578	10
66144	582	7
66144	584	5
66144	585	7
66144	586	6
66144	601	7
66144	617	6
66144	618	5
66144	634	6
66144	658	8
66144	721	7
66144	731	8
66144	732	4
66144	743	7
66144	759	9
66144	770	4
66144	785	7
66144	800	5
66144	801	6
66144	820	7
66144	823	5
66144	849	4
66144	872	7
66144	875	10
66144	885	7
66144	889	6
66144	890	6
66144	917	7
66144	934	5
66144	949	7
66144	974	7
66144	1002	7
66144	1004	5
66144	1012	6
66144	1026	2
66144	1028	6
66144	1029	10
66144	1030	7
66144	1033	10
66144	1034	9
66144	1049	8
66144	1057	6
66144	1064	5
66144	1072	7
66144	1083	6
66144	1086	5
66144	1088	7
66144	1089	8
66144	1095	9
66144	1096	10
66144	1103	7
66144	1104	6
66144	1105	6
66144	1106	7
66144	1130	5
66144	1141	5
66144	1192	6
66144	1211	8
66144	1223	5
66144	1251	7
66144	1270	5
66144	1285	4
66144	1286	3
66144	1288	7
66144	1290	6
66144	1299	7
66144	1303	7
66144	1335	3
66144	1341	3
66144	1342	3
66144	1343	3
66144	1345	1
66144	1351	6
66144	1357	5
66144	1371	7
66144	1373	5
66144	1378	4
66144	1379	5
66144	1430	8
66144	1435	7
66144	1441	7
66144	1451	3
66144	1454	9
66144	1459	5
66144	1462	8
66144	1468	4
66144	1488	7
66144	1521	5
66144	1524	7
66144	1535	4
66144	1566	6
66144	1593	4
66144	1622	4
66144	1626	3
66144	1637	7
66144	1657	3
66144	1662	4
66144	1681	5
66144	1689	4
66144	1759	5
66144	1760	6
66144	1761	6
66144	1765	4
66144	1796	7
66144	1822	7
66144	1824	8
66144	1825	8
66144	1829	3
66144	1883	3
66144	1887	6
66144	1889	6
66144	1900	2
66144	1920	4
66144	1921	7
66144	1935	7
66144	1943	9
66144	1951	7
66144	1955	4
66144	1978	7
66144	1979	8
66144	1980	8
66144	1981	7
66144	1982	5
66144	1984	6
66144	1989	6
66144	1998	8
66144	2000	8
66144	2001	8
66144	2047	7
66144	2048	7
66144	2069	3
66144	2077	6
66144	2090	6
66144	2133	6
66144	2154	8
66144	2182	8
66144	2235	5
66144	2236	7
66144	2246	8
66144	2250	1
66144	2290	7
66144	2321	8
66144	2322	3
66144	2364	1
66144	2414	5
66144	2418	6
66144	2421	5
66144	2448	5
66144	2449	5
66144	2461	6
66144	2468	6
66144	2582	7
66144	2617	9
66144	2690	4
66144	2724	8
66144	2726	6
66144	2733	6
66144	2759	6
66144	2832	6
66144	2933	7
66144	2961	7
66144	2972	4
66144	2978	7
66144	2981	7
66144	3002	8
66144	3044	6
66144	3060	4
66144	3080	6
66144	3086	2
66144	3087	4
66144	3089	8
66144	3127	7
66144	3135	5
66144	3167	7
66144	3203	9
66144	3230	5
66144	3265	6
66144	3367	5
66144	3369	7
66144	3447	4
66144	3449	3
66144	3466	6
66144	3485	3
66144	3506	6
66144	3507	8
66144	3512	5
66144	3525	8
66144	3670	6
66144	3684	7
66144	3685	7
66144	3701	7
66144	3784	4
66144	3818	7
66144	3820	8
66144	3821	7
66144	3840	2
66144	3946	8
66144	3991	6
66144	4150	3
66144	4156	5
66144	4420	7
66144	4458	7
66144	4460	4
66144	4639	10
66144	4680	6
66144	4689	6
66144	4726	4
66144	4876	8
66144	5005	6
66144	5016	6
66144	5025	2
66144	5040	7
66144	5084	8
66144	5085	6
66144	5158	3
66144	5168	7
66144	5365	8
66144	5485	7
66144	5549	2
66144	5597	6
66144	5671	5
66144	5681	4
66144	5842	5
66144	5984	4
66144	6164	5
66144	6172	4
66144	6392	2
66144	6547	3
66144	6607	5
66144	6675	10
66144	6712	6
66144	6774	9
66144	6867	4
66144	6946	7
66144	6974	4
66144	7059	3
66144	7510	7
66144	7588	7
66144	7591	3
66144	7597	5
66144	7785	10
66144	8074	2
66144	8100	4
66144	8142	5
66144	8187	5
66144	8312	7
66144	8337	7
66144	8675	6
66144	8701	2
66144	8743	5
66144	8792	3
66144	8925	4
66144	8935	7
66144	8936	5
66144	9001	8
66144	9056	8
66144	9213	1
66144	9667	4
66144	9732	4
66144	9733	8
66144	9777	5
66144	9792	5
66144	10163	3
66144	10389	5
66144	10624	3
