47664	45	7
47664	71	7
47664	72	7
47664	73	7
47664	121	9
47664	136	7
47664	146	7
47664	150	10
47664	153	5
47664	205	7
47664	210	9
47664	226	10
47664	261	3
47664	405	6
47664	418	9
47664	430	9
47664	530	8
47664	534	8
47664	543	6
47664	617	8
47664	732	10
47664	740	10
47664	788	6
47664	792	9
47664	853	9
47664	861	7
47664	889	9
47664	934	9
47664	1007	9
47664	1008	9
47664	1011	9
47664	1045	7
47664	1046	7
47664	1210	10
47664	1482	9
47664	1562	8
47664	1889	9
47664	2025	8
47664	2889	7
47664	2890	5
47664	3457	10
47664	3470	8
47664	3588	10
47664	4752	9
47664	4898	9
47664	16498	9
