69930	1604	9
69930	6702	9
69930	8086	6
69930	8525	8
69930	8675	8
69930	9919	9
69930	10080	8
69930	10620	9
69930	11771	9
69930	11843	8
69930	14075	9
69930	14513	9
69930	15809	8
69930	16498	10
69930	16706	9
69930	16894	8
69930	17265	9
69930	18115	9
69930	18277	8
69930	18897	8
69930	20507	9
69930	20583	9
69930	20847	8
69930	22043	8
69930	22297	7
69930	23273	9
69930	23321	9
69930	24415	8
69930	25157	7
69930	27787	8
69930	27821	7
69930	28171	9
69930	28249	9
69930	28677	9
69930	28891	9
69930	30503	10
69930	32282	9
