1390	15	9
1390	121	10
1390	223	10
1390	225	6
1390	430	8
1390	502	9
1390	813	10
1390	891	8
1390	892	8
1390	894	9
1390	895	7
1390	896	10
1390	897	8
1390	898	7
1390	899	9
1390	900	7
1390	901	10
1390	902	7
1390	903	7
1390	904	6
1390	918	10
1390	967	10
1390	1133	9
1390	1559	10
1390	2993	8
1390	5114	10
1390	5667	9
1390	5958	10
1390	6033	7
1390	7858	9
1390	8407	9
1390	8460	10
1390	8525	10
1390	9135	8
1390	9181	9
1390	9790	8
1390	9834	8
1390	9969	10
1390	10080	9
1390	10620	8
1390	13663	9
1390	15117	9
1390	15809	9
1390	16498	10
1390	16706	9
1390	16742	10
