71307	24	9
71307	517	9
71307	846	9
71307	1535	9
71307	1689	6
71307	2167	9
71307	2926	7
71307	3470	7
71307	4015	8
71307	4059	7
71307	4181	9
71307	4224	9
71307	5940	6
71307	6045	9
71307	6127	8
71307	6351	7
71307	6956	8
71307	7674	10
71307	7711	9
71307	7897	1
71307	8187	6
71307	8769	7
71307	9656	9
71307	9989	10
71307	10030	10
71307	10079	9
71307	10165	9
71307	10396	8
71307	10460	8
71307	10521	9
71307	10719	7
71307	10793	7
71307	11433	10
71307	11553	8
71307	11757	8
71307	11843	10
71307	11887	8
71307	12189	10
71307	12365	10
71307	12883	8
71307	12893	8
71307	13469	7
71307	13659	5
71307	14227	8
71307	14289	8
71307	14813	10
71307	14967	7
71307	15225	6
71307	15809	8
71307	15895	5
71307	16001	8
71307	16662	10
71307	16782	10
71307	18119	9
71307	18507	7
71307	19221	8
71307	19815	9
71307	20021	7
71307	20031	8
71307	20507	7
71307	20689	8
71307	20785	6
71307	20787	6
71307	20939	7
71307	21327	9
71307	21405	9
71307	21881	9
71307	21995	7
71307	22147	9
71307	23289	8
71307	23383	7
71307	23421	8
71307	23447	9
71307	23673	7
71307	23701	9
71307	24151	7
71307	24991	5
71307	25159	7
71307	28223	10
