66487	98	9
66487	99	9
66487	158	10
66487	169	9
66487	226	9
66487	228	10
66487	376	9
66487	444	10
66487	855	10
66487	907	9
66487	1535	10
66487	1594	10
66487	1609	7
66487	1696	8
66487	1729	10
66487	1810	7
66487	1887	10
66487	2030	8
66487	2592	8
66487	2911	9
66487	3268	6
66487	3342	8
66487	3457	10
66487	3468	10
66487	3469	10
66487	3588	9
66487	3713	10
66487	3750	10
66487	4472	10
66487	4473	10
66487	4581	7
66487	4725	10
66487	4752	10
66487	4898	10
66487	5530	10
66487	5680	10
66487	5914	10
66487	6203	7
66487	6213	10
66487	6425	8
66487	6512	9
66487	6802	10
66487	7079	8
