24314	77	8
24314	98	9
24314	99	6
24314	143	7
24314	151	8
24314	158	7
24314	272	7
24314	274	5
24314	356	7
24314	387	8
24314	444	7
24314	530	8
24314	532	9
24314	688	6
24314	689	6
24314	740	8
24314	795	9
24314	849	7
24314	855	7
24314	877	7
24314	996	8
24314	1239	8
24314	1390	5
24314	1407	6
24314	1689	7
24314	1729	7
24314	2236	7
24314	2964	7
24314	3342	5
24314	3420	7
24314	4725	7
24314	5030	7
24314	5356	8
24314	5914	7
24314	6164	5
24314	6203	5
24314	6213	7
24314	6802	5
24314	6956	7
24314	7711	7
24314	9014	7
24314	9253	8
24314	9608	6
24314	9756	10
24314	9989	5
24314	10076	5
24314	10087	8
24314	10445	8
24314	11285	8
24314	13125	10
24314	14349	7
