49837	1	10
49837	5	6
49837	6	9
49837	7	8
49837	16	7
49837	20	10
49837	57	10
49837	60	7
49837	97	8
49837	98	7
49837	99	6
49837	106	5
49837	120	8
49837	121	10
49837	134	9
49837	199	10
49837	205	10
49837	227	10
49837	237	8
49837	240	8
49837	270	9
49837	322	8
49837	325	6
49837	405	7
49837	430	9
49837	431	9
49837	442	6
49837	492	7
49837	493	7
49837	512	8
49837	585	6
49837	597	7
49837	644	6
49837	761	5
49837	790	9
49837	849	9
49837	853	9
49837	857	8
49837	872	8
49837	908	7
49837	1004	9
49837	1079	7
49837	1195	5
49837	1222	7
49837	1303	7
49837	1535	10
49837	1562	7
49837	1571	6
49837	1575	10
49837	1698	8
49837	1797	7
49837	2025	8
49837	2034	5
49837	2236	9
49837	2508	7
49837	2904	10
