43793	225	6
43793	269	7
43793	762	9
43793	813	9
43793	1254	10
43793	1604	10
43793	2889	9
43793	4835	8
43793	5114	10
43793	5667	7
43793	5958	9
43793	6033	8
43793	8086	9
43793	8247	10
43793	8407	10
43793	8675	10
43793	9919	10
43793	10620	9
43793	11499	7
43793	11771	10
43793	11843	10
43793	12445	9
43793	12783	9
43793	13663	9
43793	15809	10
43793	16011	9
43793	16498	6
43793	16742	9
43793	16894	10
43793	18277	9
43793	18897	9
43793	22777	9
43793	23755	10
43793	23945	9
43793	24415	10
43793	24833	10
43793	25157	10
43793	26243	8
