39377	59	8
39377	60	8
39377	61	8
39377	120	9
39377	121	8
39377	122	8
39377	149	7
39377	226	8
39377	228	8
39377	232	8
39377	273	7
39377	355	9
39377	417	7
39377	427	7
39377	469	9
39377	552	9
39377	709	8
39377	721	9
39377	853	8
39377	857	8
39377	859	7
39377	860	7
39377	874	9
39377	1132	7
39377	1313	9
39377	1532	9
39377	1535	9
39377	2034	8
39377	2167	10
39377	2404	7
39377	2787	8
39377	2923	9
39377	2993	7
39377	3092	9
39377	3420	7
39377	3457	8
39377	3588	9
39377	3656	8
39377	4181	10
39377	4214	7
39377	4224	8
39377	4654	8
39377	4752	7
39377	4814	8
39377	4898	8
39377	4975	7
39377	5081	7
39377	5262	7
39377	5530	7
39377	5958	7
39377	6045	8
39377	6500	8
39377	6547	8
39377	6702	10
39377	6707	8
39377	6773	7
39377	6956	8
39377	7054	8
39377	7058	7
39377	7082	7
39377	7592	6
39377	7593	7
39377	7647	7
39377	7662	6
39377	7769	7
39377	8074	7
39377	8086	9
39377	8407	7
39377	8424	7
39377	8449	7
39377	8841	8
39377	8861	7
39377	8937	9
39377	9656	8
39377	9750	7
39377	9756	8
39377	9919	9
39377	9926	9
39377	10049	6
39377	10073	6
39377	10110	9
39377	10161	8
39377	10321	9
39377	10372	7
39377	10396	7
39377	10397	7
39377	10578	6
39377	10611	7
39377	11013	7
39377	11123	9
39377	11285	7
39377	11499	8
39377	11617	7
39377	11757	9
39377	11933	8
39377	12189	8
39377	12317	7
39377	12367	6
39377	12711	8
39377	12883	7
39377	12967	7
39377	13125	9
39377	13535	8
39377	14075	7
39377	14199	8
39377	14283	7
39377	14467	8
39377	14513	9
39377	14741	9
39377	15109	8
39377	15225	8
39377	15451	8
39377	15583	8
39377	15809	9
39377	15883	7
39377	16009	9
39377	16035	9
39377	16157	7
39377	16592	8
39377	17651	8
39377	18115	9
39377	18153	8
39377	18277	7
39377	18671	9
39377	18679	9
39377	20507	9
39377	20787	8
