47889	20	10
47889	22	10
47889	24	10
47889	25	10
47889	57	10
47889	68	10
47889	121	10
47889	132	10
47889	154	10
47889	173	10
47889	174	10
47889	189	10
47889	190	10
47889	205	10
47889	245	10
47889	246	10
47889	249	10
47889	297	10
47889	330	10
47889	341	10
47889	430	10
47889	442	10
47889	448	10
47889	517	10
47889	594	10
47889	664	10
47889	760	10
47889	761	10
47889	764	10
47889	814	10
47889	815	10
47889	846	10
47889	857	10
47889	894	10
47889	895	10
47889	896	10
47889	897	10
47889	898	10
47889	899	10
47889	900	10
47889	901	10
47889	902	10
47889	903	10
47889	904	10
47889	905	10
47889	906	10
47889	908	10
47889	936	10
47889	985	10
47889	986	10
47889	987	10
47889	995	10
47889	1016	10
47889	1074	10
47889	1190	10
47889	1498	10
47889	2248	10
47889	2472	10
47889	2993	10
47889	3588	10
47889	3655	10
47889	4053	10
47889	4437	10
47889	5996	10
47889	12231	10
