2803	205	10
2803	1559	9
2803	1691	7
2803	3588	7
2803	5114	10
2803	5530	7
2803	9331	5
2803	9919	8
2803	10620	10
2803	11013	7
2803	11761	8
2803	11771	8
2803	14075	10
2803	14527	9
2803	15809	8
2803	16005	7
2803	16011	7
2803	16894	8
2803	17265	10
2803	18277	3
2803	18897	7
2803	20507	10
2803	20853	10
2803	22297	10
2803	23321	8
2803	23755	8
2803	24231	9
2803	24415	8
2803	24833	10
2803	25157	7
2803	26243	8
2803	28701	9
2803	28927	7
2803	30503	8
2803	30654	9
2803	31964	10
