41229	20	8
41229	74	7
41229	120	10
41229	121	7
41229	164	9
41229	199	8
41229	205	10
41229	269	9
41229	530	7
41229	853	10
41229	1535	9
41229	1691	10
41229	2025	9
41229	2923	7
41229	3457	6
41229	4155	9
41229	4752	6
41229	5114	7
41229	5262	7
41229	5678	7
41229	6213	7
41229	6702	10
41229	6746	10
41229	6880	9
41229	7724	9
41229	9513	10
41229	9919	10
41229	9982	9
41229	9989	10
41229	10161	9
41229	10620	9
41229	11111	9
41229	11633	8
41229	11737	8
41229	11757	4
41229	11771	8
41229	12049	9
41229	12859	9
41229	12967	7
41229	13667	8
41229	14227	8
41229	14289	9
41229	14467	10
41229	14513	8
41229	15613	8
41229	16049	7
41229	16890	7
41229	16894	9
41229	18115	10
41229	18153	5
41229	18507	8
41229	19815	9
41229	20159	10
41229	20787	7
41229	22319	7
41229	23283	10
