23032	20	7
23032	136	8
23032	170	7
23032	199	10
23032	223	7
23032	283	6
23032	288	7
23032	302	10
23032	333	10
23032	350	7
23032	352	9
23032	501	10
23032	508	10
23032	518	10
23032	527	10
23032	552	10
23032	708	9
23032	709	6
23032	779	9
23032	874	10
23032	951	10
23032	961	9
23032	971	10
23032	1118	10
23032	1119	10
23032	1132	10
23032	1313	10
23032	1329	8
23032	1375	2
23032	1469	9
23032	1485	10
23032	1678	7
23032	1710	6
23032	1816	10
23032	2225	10
23032	2227	10
23032	2228	5
23032	2236	10
23032	2415	6
23032	2547	10
23032	2553	10
23032	2559	6
23032	2571	8
23032	2753	10
23032	2799	2
23032	2804	10
23032	2810	6
23032	2817	8
23032	2825	5
23032	2829	5
23032	2890	10
23032	3010	6
23032	3199	10
23032	3809	5
23032	3823	8
23032	4060	8
23032	4061	8
23032	4086	9
23032	4514	10
23032	5114	10
23032	5267	4
23032	5272	6
23032	7059	10
23032	7405	7
23032	8394	4
23032	8408	10
23032	9095	6
23032	9119	10
23032	12079	10
