28054	20	9
28054	22	9
28054	57	10
28054	121	9
28054	164	10
28054	199	10
28054	205	10
28054	269	9
28054	270	8
28054	430	9
28054	431	10
28054	512	10
28054	513	10
28054	523	10
28054	572	9
28054	853	10
28054	857	9
28054	877	10
28054	1498	9
28054	1535	10
28054	1559	10
28054	1562	8
28054	1604	9
28054	1686	7
28054	2772	7
28054	4155	10
28054	4898	10
28054	4999	7
28054	5114	10
28054	6114	10
28054	6682	10
28054	6880	10
28054	7054	10
28054	7088	9
28054	7817	7
28054	8074	10
28054	8086	8
28054	8129	10
28054	8769	7
28054	9919	10
28054	9989	10
28054	10161	10
28054	10162	10
28054	10719	7
28054	11371	9
28054	11433	10
28054	11617	8
28054	11737	9
28054	11771	10
28054	13367	5
28054	14227	10
28054	14289	10
28054	16498	10
28054	16742	9
28054	18507	10
