60680	20	7
60680	121	8
60680	135	10
60680	136	8
60680	154	7
60680	161	7
60680	177	8
60680	189	9
60680	218	7
60680	246	5
60680	249	10
60680	269	5
60680	298	7
60680	419	7
60680	430	8
60680	449	8
60680	450	7
60680	451	7
60680	452	7
60680	461	4
60680	462	5
60680	465	5
60680	550	5
60680	558	8
60680	590	6
60680	627	8
60680	645	10
60680	762	8
60680	936	5
60680	1224	5
60680	1482	7
60680	1606	5
60680	1731	7
60680	1818	7
60680	1835	6
60680	1842	8
60680	2336	6
60680	2404	8
60680	2472	5
60680	2889	6
60680	2993	8
60680	3848	5
60680	3958	7
60680	4155	5
60680	4437	4
60680	4835	7
60680	4999	6
60680	5114	7
60680	5530	8
60680	5675	8
60680	5973	5
60680	6325	7
60680	6772	7
60680	6811	10
60680	7559	6
60680	7674	7
60680	8086	7
60680	8246	7
60680	8247	5
60680	8514	8
60680	8525	6
60680	8624	7
60680	8740	5
60680	8934	7
60680	9252	7
60680	9465	8
60680	9724	8
60680	9919	5
60680	10080	5
60680	10092	9
