17215	20	10
17215	45	10
17215	71	10
17215	101	10
17215	121	10
17215	227	10
17215	249	10
17215	269	10
17215	298	10
17215	355	10
17215	356	10
17215	357	10
17215	368	10
17215	530	10
17215	550	10
17215	594	10
17215	651	10
17215	837	10
17215	886	10
17215	918	10
17215	934	10
17215	962	10
17215	1195	10
17215	1530	10
17215	1604	10
17215	1750	10
17215	1815	10
17215	1840	10
17215	1887	10
17215	1894	10
17215	2001	10
17215	2167	10
17215	2367	10
17215	2403	10
17215	2494	10
17215	2787	10
17215	2866	10
17215	2993	10
17215	3464	10
17215	3467	10
17215	3503	10
17215	3572	10
17215	3667	10
17215	3712	10
17215	3958	10
17215	4059	10
17215	4181	10
17215	4186	10
17215	4214	10
17215	4550	10
17215	4903	10
17215	5030	10
17215	5114	10
17215	5178	10
17215	5356	10
17215	5507	10
17215	5680	10
17215	5764	10
17215	5940	10
17215	5958	10
17215	6023	10
17215	6030	10
17215	6112	10
17215	6324	10
17215	6325	10
17215	6347	10
17215	6351	10
17215	6381	10
17215	6512	10
17215	6547	10
17215	6645	10
17215	6692	10
17215	6867	10
17215	6880	10
17215	7059	10
17215	7088	10
17215	7148	10
17215	7322	10
17215	7590	10
17215	7593	10
17215	7768	10
17215	7769	10
17215	7791	10
17215	8074	10
17215	8246	10
17215	8277	10
17215	8302	10
17215	8407	10
17215	8424	10
17215	8768	10
17215	8769	10
17215	8841	10
17215	9181	10
17215	9289	10
17215	9308	10
17215	9331	10
17215	9379	10
17215	9587	10
17215	9617	10
17215	9751	10
17215	9756	10
17215	9776	10
17215	9969	10
17215	10110	10
17215	10155	10
17215	10162	10
17215	10165	10
17215	10495	10
17215	10572	10
17215	10589	10
17215	10638	10
17215	10719	10
17215	10790	10
17215	10928	10
17215	11179	10
17215	11285	10
17215	11319	10
17215	11617	10
17215	11757	10
17215	11783	10
17215	11785	10
17215	12057	10
17215	12189	10
17215	12403	10
17215	12679	10
17215	13535	10
17215	13655	10
17215	13659	10
17215	13663	10
17215	13759	10
17215	14131	10
17215	14741	10
17215	15225	10
17215	15451	10
17215	15583	10
17215	15699	10
17215	16011	10
17215	16051	10
17215	16199	10
17215	17549	10
17215	18671	10
17215	19163	10
17215	20021	10
17215	20047	10
17215	21881	10
